代码,名称,最新价,涨跌额,涨跌幅,买入,卖出,昨收,今开,最高,最低,成交量,成交额,date
sz001260,坤泰股份,15.33,1.11,7.806,15.32,15.33,14.22,14.65,15.54,14.24,4573958.0,68275924.0,2024-09-30
sz001266,宏英智能,22.02,1.84,9.118,22.02,22.04,20.18,20.77,22.08,20.31,6337401.0,134668549.0,2024-09-30
sz001267,汇绿生态,6.28,0.51,8.839,6.27,6.28,5.77,6.05,6.35,5.83,36467504.0,223833325.0,2024-09-30
sz001268,联合精密,18.0,1.25,7.463,18.0,18.02,16.75,17.08,18.27,17.01,4772330.0,84558561.0,2024-09-30
sz001269,欧晶科技,29.27,2.66,9.996,29.26,29.27,26.61,27.7,29.27,27.0,6676566.0,189311903.0,2024-09-30
sz001270,铖昌科技,35.56,3.23,9.991,35.56,0.0,32.33,34.0,35.56,33.33,8575207.0,299156628.0,2024-09-30
sz001277,速达股份,38.29,3.48,9.997,38.29,0.0,34.81,35.99,38.29,35.4,9482367.0,349671430.0,2024-09-30
sz001278,一彬科技,17.35,1.29,8.032,17.35,17.36,16.06,16.51,17.39,16.05,9187994.0,154069815.0,2024-09-30
sz001282,三联锻造,20.57,1.59,8.377,20.57,20.58,18.98,19.56,20.77,19.09,5325377.0,106560460.0,2024-09-30
sz001283,豪鹏科技,40.17,3.37,9.158,40.17,40.18,36.8,38.04,40.28,36.86,3442269.0,133286325.0,2024-09-30
sz001286,陕西能源,10.95,0.73,7.143,10.94,10.95,10.22,10.41,11.11,10.28,56710095.0,607105679.0,2024-09-30
sz001287,中电港,19.66,1.79,10.017,19.66,0.0,17.87,18.83,19.66,18.33,34325343.0,657073323.0,2024-09-30
sz001288,运机集团,28.16,1.63,6.144,28.16,28.19,26.53,26.8,28.51,26.4,4271839.0,117292825.0,2024-09-30
sz001289,龙源电力,16.78,1.2,7.702,16.78,16.79,15.58,15.9,16.88,15.8,13707896.0,224690292.0,2024-09-30
sz001296,长江材料,16.83,1.2,7.678,16.82,16.83,15.63,16.02,17.11,15.69,11268778.0,185018298.0,2024-09-30
sz001298,好上好,30.67,2.43,8.605,30.67,30.68,28.24,28.75,30.9,28.26,32876297.0,972971219.0,2024-09-30
sz001299,美能能源,12.76,0.92,7.77,12.76,12.77,11.84,12.14,12.88,11.93,6086103.0,75891619.0,2024-09-30
sz001300,三柏硕,12.19,1.03,9.229,12.19,12.2,11.16,11.55,12.27,11.32,8840174.0,104669443.0,2024-09-30
sz001301,尚太科技,52.78,4.76,9.913,52.77,52.78,48.02,48.35,52.78,48.31,4736308.0,244414656.0,2024-09-30
sz001306,夏厦精密,51.93,4.72,9.998,51.93,0.0,47.21,49.88,51.93,47.6,2666150.0,134268359.0,2024-09-30
sz001308,康冠科技,22.22,2.0,9.891,22.22,22.23,20.22,21.25,22.24,20.81,7858760.0,171116224.0,2024-09-30
sz001309,德明利,82.75,7.52,9.996,82.74,82.75,75.23,80.0,82.75,76.72,10493453.0,843152597.0,2024-09-30
sz001311,多利科技,25.52,2.32,10.0,25.52,0.0,23.2,24.18,25.52,23.78,5622118.0,139575360.0,2024-09-30
sz001313,粤海饲料,7.96,0.72,9.945,7.95,7.96,7.24,7.37,7.96,7.36,13509586.0,104246777.0,2024-09-30
sz001314,亿道信息,42.49,3.62,9.313,42.49,42.5,38.87,40.15,42.7,39.27,11744245.0,483419280.0,2024-09-30
sz001316,润贝航科,30.84,2.5,8.821,30.84,30.85,28.34,29.12,31.1,28.53,3221012.0,96426393.0,2024-09-30
sz001317,三羊马,26.38,2.13,8.784,26.38,26.39,24.25,24.74,26.59,24.53,4652200.0,119150127.0,2024-09-30
sz001318,阳光乳业,11.66,0.83,7.664,11.66,11.67,10.83,11.04,11.77,10.85,10005556.0,113438683.0,2024-09-30
sz001319,铭科精技,21.43,1.79,9.114,21.43,21.44,19.64,19.97,21.54,19.66,13607013.0,280585186.0,2024-09-30
sz001322,箭牌家居,9.06,0.68,8.115,9.05,9.06,8.38,8.74,9.1,8.52,11022889.0,97739191.0,2024-09-30
sz001323,慕思股份,32.83,2.53,8.35,32.83,32.84,30.3,31.3,32.83,31.3,3840126.0,123504329.0,2024-09-30
sz001324,长青科技,17.46,1.27,7.844,17.45,17.46,16.19,16.92,17.65,16.3,5941008.0,101434500.0,2024-09-30
sz001326,联域股份,36.38,3.31,10.009,36.38,0.0,33.07,33.98,36.38,33.9,2493073.0,88293874.0,2024-09-30
sz001328,登康口腔,26.99,1.69,6.68,26.99,27.0,25.3,26.23,27.36,25.5,5254208.0,139672395.0,2024-09-30
sz001330,博纳影业,5.24,0.48,10.084,5.24,0.0,4.76,5.07,5.24,4.93,17389039.0,90274782.0,2024-09-30
sz001331,胜通能源,11.15,0.83,8.043,11.15,11.16,10.32,10.57,11.28,10.41,5648960.0,61558920.0,2024-09-30
sz001332,锡装股份,31.39,2.61,9.069,31.38,31.39,28.78,29.32,31.66,29.05,2710665.0,82111464.0,2024-09-30
sz001333,光华股份,18.1,1.12,6.596,18.1,18.11,16.98,17.3,18.33,17.24,3905243.0,69716676.0,2024-09-30
sz001336,楚环科技,18.7,1.63,9.549,18.7,18.72,17.07,17.65,18.72,17.08,3220800.0,57661377.0,2024-09-30
sz001337,四川黄金,25.19,1.76,7.512,25.19,25.2,23.43,23.77,25.37,23.0,16011206.0,390633580.0,2024-09-30
sz001338,永顺泰,11.19,0.97,9.491,11.18,11.19,10.22,10.65,11.22,10.4,19718122.0,214780303.0,2024-09-30
sz001339,智微智能,36.01,3.27,9.988,36.01,0.0,32.74,33.9,36.01,33.53,23863133.0,836118052.0,2024-09-30
sz001358,兴欣新材,22.91,1.96,9.356,22.9,22.91,20.95,22.0,22.92,21.23,5167371.0,114737015.0,2024-09-30
sz001359,平安电工,23.02,2.01,9.567,23.02,23.03,21.01,21.52,23.06,21.52,10154667.0,226682296.0,2024-09-30
sz001360,南矿集团,14.21,0.99,7.489,14.21,14.22,13.22,13.69,14.29,13.3,7351185.0,102322896.0,2024-09-30
sz001366,播恩集团,11.86,1.08,10.019,11.85,11.86,10.78,11.18,11.86,10.9,7654722.0,87315727.0,2024-09-30
sz001367,海森药业,29.91,2.52,9.2,29.91,29.92,27.39,28.03,30.13,27.65,3649999.0,106282495.0,2024-09-30
sz001368,通达创智,20.32,1.46,7.741,20.31,20.32,18.86,19.3,20.55,18.86,3812835.0,75520121.0,2024-09-30
sz001373,翔腾新材,28.32,2.29,8.798,28.32,28.33,26.03,26.64,28.5,26.04,4657791.0,127708052.0,2024-09-30
sz001376,百通能源,17.87,1.48,9.03,17.87,17.88,16.39,16.89,17.99,16.48,7968892.0,138234325.0,2024-09-30
sz001378,德冠新材,24.63,2.03,8.982,24.63,24.64,22.6,23.32,24.85,23.23,4217933.0,101653880.0,2024-09-30
sz001379,腾达科技,25.95,2.27,9.586,25.95,25.96,23.68,24.59,26.03,23.7,20372530.0,508100224.0,2024-09-30
sz001380,华纬科技,18.24,1.66,10.012,18.24,0.0,16.58,17.55,18.24,17.08,4348614.0,77854768.0,2024-09-30
sz001387,雪祺电气,15.6,1.16,8.033,15.6,15.61,14.44,14.74,15.71,14.45,9317967.0,141141792.0,2024-09-30
sz001389,广合科技,42.43,3.86,10.008,42.43,0.0,38.57,40.05,42.43,39.51,7415899.0,306666691.0,2024-09-30
sz001696,宗申动力,14.75,1.11,8.138,14.75,14.76,13.64,14.05,14.82,13.73,141494410.0,2031922974.0,2024-09-30
sz001872,招商港口,22.69,1.88,9.034,22.66,22.69,20.81,20.86,22.7,20.62,15552671.0,334691771.0,2024-09-30
sz001896,豫能控股,4.14,0.32,8.377,4.13,4.14,3.82,3.95,4.16,3.88,48224648.0,194857854.0,2024-09-30
sz001914,招商积余,11.45,0.86,8.121,11.44,11.45,10.59,11.23,11.54,10.9,34658761.0,389875893.0,2024-09-30
sz001965,招商公路,12.59,0.86,7.332,12.59,12.6,11.73,11.69,12.67,11.66,74378607.0,895862856.0,2024-09-30
sz001979,招商蛇口,12.25,1.03,9.18,12.25,12.26,11.22,12.1,12.3,11.33,264637646.0,3151071961.0,2024-09-30
sz002001,新 和 成,22.57,1.69,8.094,22.57,22.58,20.88,21.41,22.8,21.11,84450325.0,1854392320.0,2024-09-30
sz002003,伟星股份,13.95,0.84,6.407,13.95,13.96,13.11,13.46,14.06,13.24,23450880.0,321305894.0,2024-09-30
sz002004,华邦健康,4.75,0.32,7.223,4.75,4.76,4.43,4.55,4.79,4.53,49922745.0,233321517.0,2024-09-30
sz002005,ST德豪,1.39,0.03,2.206,1.38,1.39,1.36,1.37,1.4,1.34,38746722.0,52970021.0,2024-09-30
sz002006,精工科技,13.73,1.25,10.016,13.73,0.0,12.48,13.29,13.73,13.18,13080081.0,177329962.0,2024-09-30
sz002007,华兰生物,17.91,1.5,9.141,17.91,17.92,16.41,17.0,17.97,16.95,44015435.0,768446014.0,2024-09-30
sz002008,大族激光,23.53,2.14,10.005,23.53,0.0,21.39,22.33,23.53,22.3,79985247.0,1850546976.0,2024-09-30
sz002009,天奇股份,12.8,1.06,9.029,12.8,12.81,11.74,12.11,12.83,11.92,27456660.0,341572641.0,2024-09-30
sz002010,传化智联,4.48,0.34,8.213,4.48,4.49,4.14,4.27,4.5,4.26,57269270.0,251555803.0,2024-09-30
sz002011,盾安环境,11.92,0.95,8.66,11.91,11.92,10.97,11.37,11.94,11.29,32694194.0,382833645.0,2024-09-30
sz002012,凯恩股份,4.3,0.39,9.974,4.29,4.3,3.91,3.98,4.3,3.94,34624503.0,144044592.0,2024-09-30
sz002014,永新股份,10.02,0.67,7.166,10.0,10.02,9.35,9.55,10.04,9.33,12925448.0,126046251.0,2024-09-30
sz002015,协鑫能科,8.45,0.77,10.026,8.44,8.45,7.68,8.1,8.45,7.88,47670157.0,392233439.0,2024-09-30
sz002016,世荣兆业,8.32,0.48,6.122,8.32,8.33,7.84,8.23,8.56,7.8,31730763.0,259488220.0,2024-09-30
sz002017,东信和平,10.33,0.79,8.281,10.32,10.33,9.54,9.77,10.4,9.7,54021392.0,543396576.0,2024-09-30
sz002019,亿帆医药,12.65,1.03,8.864,12.64,12.65,11.62,11.98,12.66,11.96,26062817.0,321892645.0,2024-09-30
sz002020,京新药业,12.74,0.99,8.426,12.74,12.75,11.75,12.13,12.81,12.13,32430959.0,403919767.0,2024-09-30
sz002021,中捷资源,2.01,0.15,8.065,2.0,2.01,1.86,1.91,2.03,1.88,145927003.0,285307259.0,2024-09-30
sz002022,科华生物,6.73,0.56,9.076,6.73,6.74,6.17,6.34,6.78,6.26,21609739.0,141609202.0,2024-09-30
sz002023,海特高新,9.97,0.79,8.606,9.97,9.98,9.18,9.49,10.05,9.43,38558093.0,376508110.0,2024-09-30
sz002024,ST易购,1.56,0.07,4.698,1.56,0.0,1.49,1.52,1.56,1.51,69188434.0,107011373.0,2024-09-30
sz002025,航天电器,55.92,5.08,9.992,55.92,0.0,50.84,52.25,55.92,52.0,5543734.0,303268431.0,2024-09-30
sz002026,山东威达,9.2,0.79,9.394,9.2,9.21,8.41,8.66,9.23,8.66,22882033.0,206324462.0,2024-09-30
sz002027,分众传媒,7.07,0.55,8.436,7.07,7.08,6.52,6.75,7.09,6.73,318060293.0,2208328673.0,2024-09-30
sz002028,思源电气,73.9,4.19,6.011,73.89,73.9,69.71,69.12,74.3,69.02,19093279.0,1370627971.0,2024-09-30
sz002029,七 匹 狼,6.08,0.49,8.766,6.08,6.09,5.59,5.78,6.12,5.67,22082180.0,130637109.0,2024-09-30
sz002030,达安基因,6.42,0.58,9.932,6.42,0.0,5.84,6.12,6.42,6.01,61404357.0,384765018.0,2024-09-30
sz002031,巨轮智能,3.13,0.26,9.059,3.13,3.14,2.87,2.97,3.15,2.9,302889809.0,920337232.0,2024-09-30
sz002032,苏 泊 尔,58.52,3.29,5.957,58.51,58.52,55.23,56.42,58.87,55.59,3665048.0,210195114.0,2024-09-30
sz002033,丽江股份,9.85,0.76,8.361,9.84,9.85,9.09,9.25,9.87,9.2,54204287.0,516842882.0,2024-09-30
sz002034,旺能环境,15.8,1.11,7.556,15.8,15.81,14.69,15.13,15.91,14.85,8519033.0,131560863.0,2024-09-30
sz002035,华帝股份,7.99,0.62,8.412,7.98,7.99,7.37,7.56,8.08,7.45,43987020.0,342775899.0,2024-09-30
sz002036,联创电子,8.97,0.82,10.061,8.97,0.0,8.15,8.58,8.97,8.3,159716128.0,1391803139.0,2024-09-30
sz002037,保利联合,8.02,0.61,8.232,8.01,8.02,7.41,7.73,8.08,7.45,33897604.0,264135769.0,2024-09-30
sz002038,双鹭药业,7.92,0.71,9.847,7.92,7.93,7.21,7.49,7.93,7.45,43684652.0,338015558.0,2024-09-30
sz002039,黔源电力,16.6,1.05,6.752,16.59,16.6,15.55,15.75,16.71,15.58,18680123.0,302231025.0,2024-09-30
sz002040,南 京 港,6.55,0.6,10.084,6.54,6.55,5.95,6.1,6.55,5.97,17925766.0,112346831.0,2024-09-30
sz002041,登海种业,9.66,0.82,9.276,9.66,9.67,8.84,9.16,9.7,9.01,25783577.0,242235129.0,2024-09-30
sz002042,华孚时尚,3.68,0.3,8.876,3.67,3.68,3.38,3.65,3.71,3.47,69172206.0,250340205.0,2024-09-30
sz002043,兔 宝 宝,12.05,0.74,6.543,12.05,12.06,11.31,11.81,12.25,11.73,30624566.0,367441629.0,2024-09-30
sz002044,美年健康,4.33,0.39,9.898,4.33,0.0,3.94,4.05,4.33,4.05,145694394.0,619228244.0,2024-09-30
sz002045,国光电器,13.16,1.08,8.94,13.16,13.17,12.08,12.43,13.18,12.26,49440711.0,634183869.0,2024-09-30
sz002046,国机精工,11.45,1.0,9.569,11.45,11.46,10.45,10.79,11.49,10.6,28592066.0,316923998.0,2024-09-30
sz002047,宝鹰股份,1.92,0.17,9.714,1.92,1.93,1.75,1.85,1.93,1.8,53242843.0,99852110.0,2024-09-30
sz002048,宁波华翔,14.6,1.11,8.228,14.6,14.62,13.49,14.0,14.66,13.78,17592605.0,251373992.0,2024-09-30
sz002049,紫光国微,62.37,5.67,10.0,62.37,0.0,56.7,60.0,62.37,58.2,54061882.0,3289608779.0,2024-09-30
sz002050,三花智控,23.83,2.16,9.968,23.82,23.83,21.67,22.6,23.83,21.9,112443557.0,2596112460.0,2024-09-30
sz002051,中工国际,8.29,0.63,8.225,8.28,8.3,7.66,7.91,8.34,7.73,42433547.0,342664098.0,2024-09-30
sz002052,*ST同洲,1.93,0.05,2.66,1.93,1.94,1.88,1.89,1.97,1.8,27623527.0,51988471.0,2024-09-30
sz002053,云南能投,12.4,0.92,8.014,12.4,12.41,11.48,11.7,12.45,11.7,14876900.0,181003733.0,2024-09-30
sz002054,德美化工,5.49,0.42,8.284,5.48,5.49,5.07,5.28,5.55,5.15,10975075.0,58774077.0,2024-09-30
sz002055,得润电子,6.69,0.6,9.852,6.69,6.7,6.09,6.32,6.7,6.14,53847965.0,349668240.0,2024-09-30
sz002056,横店东磁,14.19,1.21,9.322,14.18,14.19,12.98,13.6,14.26,13.38,33269943.0,462015418.0,2024-09-30
sz002057,中钢天源,7.3,0.57,8.47,7.29,7.3,6.73,7.03,7.34,6.89,30949733.0,220899133.0,2024-09-30
sz002058,威尔泰,9.78,0.62,6.769,9.78,9.8,9.16,9.43,9.94,9.08,7907800.0,75527974.0,2024-09-30
sz002059,云南旅游,5.9,0.53,9.87,5.89,5.9,5.37,5.6,5.9,5.44,44496552.0,252450598.0,2024-09-30
sz002060,广东建工,3.96,0.3,8.197,3.96,3.97,3.66,3.8,3.99,3.76,61702195.0,240279557.0,2024-09-30
sz002061,浙江交科,4.14,0.33,8.661,4.13,4.14,3.81,3.95,4.19,3.91,93020064.0,377096408.0,2024-09-30
sz002062,宏润建设,3.96,0.32,8.791,3.96,3.97,3.64,3.75,3.99,3.7,21147531.0,81708250.0,2024-09-30
sz002063,远光软件,5.82,0.49,9.193,5.82,5.83,5.33,5.6,5.85,5.53,88319075.0,503723232.0,2024-09-30
sz002064,华峰化学,8.4,0.62,7.969,8.39,8.4,7.78,8.06,8.5,7.91,67995455.0,559349832.0,2024-09-30
sz002065,东华软件,5.72,0.52,10.0,5.72,0.0,5.2,5.44,5.72,5.42,110733194.0,623821560.0,2024-09-30
sz002066,瑞泰科技,9.63,0.65,7.238,9.63,9.64,8.98,9.18,9.75,8.83,18062043.0,168213397.0,2024-09-30
sz002067,景兴纸业,3.22,0.23,7.692,3.22,3.23,2.99,3.07,3.24,3.03,59070471.0,185627204.0,2024-09-30
sz002068,黑猫股份,7.08,0.64,9.938,7.07,7.08,6.44,6.92,7.08,6.62,36835410.0,254332492.0,2024-09-30
sz002069,獐子岛,3.07,0.2,6.969,3.06,3.07,2.87,2.93,3.11,2.86,27688812.0,83135837.0,2024-09-30
sz002072,凯瑞德,4.95,0.45,10.0,4.94,4.95,4.5,4.65,4.95,4.62,18953110.0,91413083.0,2024-09-30
sz002073,软控股份,8.17,0.62,8.212,8.16,8.17,7.55,7.98,8.24,7.62,47816532.0,382057451.0,2024-09-30
sz002074,国轩高科,23.1,2.1,10.0,23.09,23.1,21.0,21.94,23.1,21.61,53354585.0,1200013822.0,2024-09-30
sz002075,沙钢股份,5.98,0.54,9.926,5.98,0.0,5.44,5.7,5.98,5.56,193907929.0,1128014561.0,2024-09-30
sz002076,星光股份,1.92,0.15,8.475,1.92,1.93,1.77,1.86,1.93,1.77,81198904.0,151064505.0,2024-09-30
sz002077,大港股份,13.48,1.14,9.238,13.48,13.49,12.34,12.89,13.49,12.54,40425306.0,529846029.0,2024-09-30
sz002078,太阳纸业,15.08,0.84,5.899,15.07,15.08,14.24,14.56,15.33,14.27,47203268.0,699663583.0,2024-09-30
sz002079,苏州固锝,10.07,0.86,9.338,10.07,10.08,9.21,9.56,10.12,9.25,80831398.0,786582970.0,2024-09-30
sz002080,中材科技,12.77,1.16,9.991,12.77,0.0,11.61,12.13,12.77,12.02,48189393.0,601648357.0,2024-09-30
sz002081,金 螳 螂,3.73,0.34,10.029,3.73,0.0,3.39,3.56,3.73,3.52,79116543.0,288513364.0,2024-09-30
sz002082,万邦德,4.94,0.39,8.571,4.94,4.95,4.55,4.71,5.0,4.64,13820903.0,66870347.0,2024-09-30
sz002083,孚日股份,5.04,0.38,8.155,5.03,5.04,4.66,4.78,5.05,4.71,27697135.0,135653042.0,2024-09-30
sz002084,海鸥住工,3.01,0.23,8.273,3.01,3.02,2.78,2.88,3.04,2.82,27597368.0,81098369.0,2024-09-30
sz002085,万丰奥威,15.13,1.13,8.071,15.13,15.14,14.0,14.58,15.23,14.05,235588146.0,3471444217.0,2024-09-30
sz002086,东方海洋,2.26,0.16,7.619,2.26,2.27,2.1,2.15,2.3,2.12,31485739.0,69780775.0,2024-09-30
sz002088,鲁阳节能,12.32,0.85,7.411,12.31,12.32,11.47,11.86,12.41,11.69,10283782.0,124637356.0,2024-09-30
sz002090,金智科技,8.58,0.67,8.47,8.57,8.58,7.91,8.17,8.68,8.08,22236094.0,186745040.0,2024-09-30
sz002091,江苏国泰,7.77,0.52,7.172,7.76,7.77,7.25,7.5,7.81,7.35,44545265.0,339065796.0,2024-09-30
sz002092,ST中泰,4.0,0.19,4.987,4.0,0.0,3.81,3.91,4.0,3.85,70119280.0,277740578.0,2024-09-30
sz002093,国脉科技,7.13,0.58,8.855,7.13,7.14,6.55,6.79,7.2,6.71,40884236.0,285126542.0,2024-09-30
sz002094,青岛金王,2.75,0.24,9.562,2.75,2.76,2.51,2.62,2.76,2.56,48544540.0,130118211.0,2024-09-30
sz002095,生 意 宝,15.55,1.35,9.507,15.55,15.56,14.2,14.96,15.6,14.48,16826796.0,254304742.0,2024-09-30
sz002096,易普力,13.0,0.86,7.084,12.99,13.0,12.14,12.68,13.1,12.35,23267643.0,297838797.0,2024-09-30
sz002097,山河智能,6.54,0.53,8.819,6.53,6.54,6.01,6.2,6.56,6.1,53135721.0,337676226.0,2024-09-30
sz002098,浔兴股份,8.15,0.65,8.667,8.15,8.16,7.5,7.66,8.25,7.54,8390900.0,66787873.0,2024-09-30
sz002099,海翔药业,6.42,0.58,9.932,6.42,0.0,5.84,6.09,6.42,6.07,21965431.0,139211261.0,2024-09-30
sz002100,天康生物,7.17,0.55,8.308,7.16,7.17,6.62,6.88,7.22,6.69,84227586.0,588651338.0,2024-09-30
sz002101,广东鸿图,12.85,1.17,10.017,12.84,12.85,11.68,12.26,12.85,12.06,21696586.0,271722488.0,2024-09-30
sz002102,能特科技,2.7,0.19,7.57,2.7,2.71,2.51,2.58,2.74,2.55,85986110.0,227391194.0,2024-09-30
sz002103,广博股份,6.03,0.42,7.487,6.03,6.04,5.61,5.85,6.09,5.63,35439960.0,208764674.0,2024-09-30
sz002104,恒宝股份,6.78,0.62,10.065,6.78,0.0,6.16,6.54,6.78,6.33,54579613.0,361947291.0,2024-09-30
sz002105,信隆健康,4.76,0.4,9.174,4.75,4.76,4.36,4.5,4.8,4.4,21078123.0,98503299.0,2024-09-30
sz002106,莱宝高科,9.42,0.79,9.154,9.41,9.42,8.63,9.01,9.49,8.8,35261058.0,323403436.0,2024-09-30
sz002107,沃华医药,4.6,0.33,7.728,4.59,4.6,4.27,4.38,4.65,4.33,14947620.0,67495056.0,2024-09-30
sz002108,沧州明珠,3.6,0.31,9.422,3.6,3.61,3.29,3.39,3.61,3.39,61983443.0,217340063.0,2024-09-30
sz002109,兴化股份,3.11,0.23,7.986,3.11,3.12,2.88,2.95,3.13,2.89,23020990.0,69845654.0,2024-09-30
sz002110,三钢闽光,3.59,0.3,9.119,3.59,3.6,3.29,3.5,3.62,3.36,69766855.0,245979643.0,2024-09-30
sz002111,威海广泰,10.86,0.79,7.845,10.86,10.87,10.07,10.35,10.94,10.2,16989275.0,180220567.0,2024-09-30
sz002112,三变科技,10.66,0.8,8.114,10.65,10.66,9.86,10.19,10.76,9.88,30033520.0,312999490.0,2024-09-30
sz002114,罗平锌电,5.74,0.48,9.125,5.74,5.75,5.26,5.45,5.78,5.32,24300406.0,135446793.0,2024-09-30
sz002115,三维通信,5.43,0.46,9.256,5.42,5.43,4.97,5.2,5.46,5.04,57851258.0,305315170.0,2024-09-30
sz002116,中国海诚,10.27,0.71,7.427,10.27,10.28,9.56,9.88,10.39,9.64,31243208.0,313963857.0,2024-09-30
sz002117,东港股份,7.53,0.6,8.658,7.53,7.54,6.93,7.15,7.59,7.05,17398145.0,127690774.0,2024-09-30
sz002119,康强电子,12.59,1.14,9.956,12.59,12.6,11.45,11.85,12.6,11.56,37429007.0,457279909.0,2024-09-30
sz002120,韵达股份,8.89,0.64,7.758,8.89,8.9,8.25,8.7,8.96,8.47,73091119.0,637845955.0,2024-09-30
sz002121,科陆电子,4.36,0.38,9.548,4.35,4.36,3.98,4.16,4.38,4.1,63258074.0,269507253.0,2024-09-30
sz002122,汇洲智能,2.64,0.24,10.0,2.63,2.64,2.4,2.5,2.64,2.46,84004496.0,216029208.0,2024-09-30
sz002123,梦网科技,8.44,0.77,10.039,8.44,0.0,7.67,8.4,8.44,8.02,69390486.0,578680359.0,2024-09-30
sz002124,ST天邦,2.39,0.11,4.825,2.39,0.0,2.28,2.29,2.39,2.29,117028952.0,274141603.0,2024-09-30
sz002125,湘潭电化,10.62,0.97,10.052,10.61,10.62,9.65,10.12,10.62,9.92,34308865.0,354207218.0,2024-09-30
sz002126,银轮股份,19.5,1.55,8.635,19.5,19.52,17.95,18.22,19.65,18.1,26931299.0,512295811.0,2024-09-30
sz002127,南极电商,3.29,0.29,9.667,3.28,3.29,3.0,3.08,3.29,3.07,91288589.0,291712174.0,2024-09-30
sz002128,电投能源,19.81,1.18,6.334,19.8,19.81,18.63,19.46,19.99,19.0,41224926.0,807775267.0,2024-09-30
sz002129,TCL中环,10.36,0.94,9.979,10.36,0.0,9.42,9.82,10.36,9.62,223552143.0,2254222045.0,2024-09-30
sz002130,沃尔核材,13.95,1.08,8.392,13.95,13.96,12.87,13.01,14.09,13.01,163832702.0,2229797189.0,2024-09-30
sz002131,利欧股份,1.85,0.14,8.187,1.85,1.86,1.71,1.75,1.87,1.71,404275442.0,726083183.0,2024-09-30
sz002132,恒星科技,2.73,0.23,9.2,2.73,2.74,2.5,2.59,2.75,2.54,48003105.0,127715313.0,2024-09-30
sz002133,广宇集团,2.76,0.17,6.564,2.76,2.77,2.59,2.7,2.79,2.54,71762609.0,193388591.0,2024-09-30
sz002134,天津普林,9.34,0.72,8.353,9.34,9.35,8.62,9.18,9.43,8.63,18042644.0,163450372.0,2024-09-30
sz002135,东南网架,4.62,0.39,9.22,4.62,4.63,4.23,4.32,4.65,4.32,31012243.0,139893678.0,2024-09-30
sz002136,安 纳 达,10.1,0.75,8.021,10.09,10.1,9.35,9.68,10.21,9.5,7405883.0,73203945.0,2024-09-30
sz002137,实益达,5.86,0.51,9.533,5.85,5.86,5.35,5.5,5.87,5.4,40051114.0,226421376.0,2024-09-30
sz002138,顺络电子,28.21,2.06,7.878,28.2,28.21,26.15,26.96,28.58,26.85,31686261.0,879132221.0,2024-09-30
sz002139,拓邦股份,11.3,0.91,8.758,11.29,11.3,10.39,10.75,11.38,10.71,58133809.0,645318811.0,2024-09-30
sz002140,东华科技,8.04,0.64,8.649,8.03,8.04,7.4,7.68,8.09,7.51,13795891.0,107861735.0,2024-09-30
sz002141,*ST贤丰,1.24,0.04,3.333,1.24,1.25,1.2,1.21,1.25,1.18,45581859.0,55504416.0,2024-09-30
sz002142,宁波银行,25.7,2.2,9.362,25.69,25.7,23.5,23.95,25.75,23.95,83999803.0,2096332229.0,2024-09-30
sz002144,宏达高科,10.2,0.68,7.143,10.19,10.2,9.52,9.8,10.43,9.41,12625301.0,125108053.0,2024-09-30
sz002145,中核钛白,4.32,0.39,9.924,4.32,0.0,3.93,4.18,4.32,4.13,129500277.0,552743690.0,2024-09-30
sz002146,荣盛发展,1.78,0.16,9.877,1.78,0.0,1.62,1.78,1.78,1.69,298971615.0,527142908.0,2024-09-30
sz002148,北纬科技,5.62,0.43,8.285,5.62,5.63,5.19,5.44,5.7,5.25,59275507.0,325374570.0,2024-09-30
sz002149,西部材料,15.08,1.19,8.567,15.07,15.08,13.89,14.38,15.08,14.08,16408242.0,241121104.0,2024-09-30
sz002150,通润装备,15.39,1.29,9.149,15.39,15.4,14.1,14.46,15.45,14.2,15318390.0,229048329.0,2024-09-30
sz002151,北斗星通,27.9,2.53,9.972,27.89,27.9,25.37,26.23,27.91,26.14,29953751.0,816545202.0,2024-09-30
sz002152,广电运通,11.7,1.06,9.962,11.7,0.0,10.64,11.7,11.7,11.37,94585529.0,1099030529.0,2024-09-30
sz002153,石基信息,7.33,0.67,10.06,7.33,0.0,6.66,6.88,7.33,6.85,53034553.0,382515593.0,2024-09-30
sz002154,报 喜 鸟,4.38,0.4,10.05,4.38,0.0,3.98,4.38,4.38,4.15,96615541.0,418522435.0,2024-09-30
sz002155,湖南黄金,17.75,1.1,6.607,17.75,17.76,16.65,16.88,17.96,16.56,83356067.0,1439075870.0,2024-09-30
sz002156,通富微电,22.89,1.99,9.522,22.88,22.89,20.9,21.71,22.9,21.18,147913899.0,3280518021.0,2024-09-30
sz002157,正邦科技,3.09,0.24,8.421,3.09,3.1,2.85,2.93,3.11,2.89,189649330.0,571486351.0,2024-09-30
sz002158,汉钟精机,20.18,1.78,9.674,20.17,20.18,18.4,19.14,20.21,19.06,17016287.0,335373774.0,2024-09-30
sz002159,三特索道,16.46,1.29,8.504,16.46,16.47,15.17,15.7,16.66,14.96,18447693.0,292348655.0,2024-09-30
sz002160,常铝股份,3.73,0.29,8.43,3.72,3.73,3.44,3.58,3.75,3.45,63538411.0,229400804.0,2024-09-30
sz002161,远 望 谷,4.85,0.42,9.481,4.85,4.86,4.43,4.6,4.86,4.51,34758360.0,164308037.0,2024-09-30
